"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
572,1.1012994461721,0.114828913230066,0.243445140732779,0.0253832334508564,1.79299278253983,0.186949528907904,0.887341888016808,0.769188892450212,0.802833136777112,0.695932807454959,1.85919252727331,1.61163386989567,12.1188678883544,1.08467065641929,601.961874365806,53.8502106733708
573,1.10233230935457,0.114495180364681,0.243673457857325,0.025309460922719,1.79467435628252,0.186406188383209,0.883569724138479,0.766953361294522,0.799420226601481,0.693910184028389,1.85128894581396,1.60694989985524,12.1827337689262,1.09092129044797,603.823987985782,54.0438403524162
574,1.10307915170761,0.114778572356891,0.243838549324839,0.0253721054683665,1.79589026804326,0.186867570433675,0.886072225346553,0.768851680859593,0.801684394361167,0.695627711253909,1.85653228167849,1.61092733132485,12.1128905813475,1.08518764559905,605.685618794018,54.2370332795009
575,1.10502779123448,0.115505305757407,0.244269301220253,0.0255327517990057,1.79906278993964,0.188050743408548,0.892769134325841,0.773719751485022,0.807743502485285,0.700032156105479,1.87056390049224,1.62112709834951,12.1038380170793,1.08491248863067,607.549637076238,54.4300599279399
576,1.10729207875485,0.115589544935212,0.244769827935282,0.0255513730909414,1.80274920892017,0.188187890701534,0.8928881922861,0.77428403305883,0.807851221592186,0.700542696577017,1.87081335526611,1.62230940259942,12.1979615199689,1.09389580470681,609.420322778927,54.6246337794049
577,1.10810112297229,0.115084596543719,0.244948669288611,0.0254397529201903,1.8040663896812,0.187365799285207,0.887461178293409,0.770901603642135,0.802941066074989,0.697482403295241,1.85944246880524,1.61522240763106,12.2619348836668,1.10016041552355,611.292619648208,54.8198509223628
578,1.10735294942658,0.114666502465452,0.244783283557454,0.0253473321239409,1.80284831064537,0.186685112785855,0.88332790409096,0.76810097345277,0.799201437034678,0.694948499790608,1.8507822752382,1.60935442056774,12.1791008071053,1.09322282412607,613.161808284098,55.0138584313927
579,1.1021774073219,0.112192071270109,0.243639216355367,0.0248003525965498,1.79442216490302,0.18265656515555,0.860369194610482,0.751525836259115,0.778429271314245,0.67995194709158,1.8026783125172,1.57462556168569,12.0786011601133,1.08462578845151,615.031695762787,55.2065951352155
580,1.10022698224102,0.114906638351946,0.24320806975854,0.0254004147935876,1.79124673599941,0.187076070860704,0.887108444797306,0.769709539199632,0.802621926245181,0.696403868799664,1.85870340814674,1.61272474879925,11.8360468673464,1.063274935938,616.901530764015,55.3960926710146
581,1.10409212491246,0.116399493389231,0.244062469717491,0.0257304143281457,1.7975394595066,0.189506543623177,0.901209752699244,0.779709525095353,0.815380252442173,0.705451475086255,1.88824900565556,1.63367710019974,11.8682941478798,1.06670593300253,618.776966688942,55.5869748565468
582,1.10199089189841,0.112452503455723,0.243597986630175,0.0248579218165284,1.79411850470478,0.183080567029665,0.862462077463827,0.753270358076587,0.780322831991081,0.681530323974081,1.8070634004004,1.57828075025578,11.9900370731996,1.07811656043533,620.663342163822,55.7843664164323
583,1.09798571571695,0.113588386866433,0.242712631895325,0.0251090118336338,1.78759779681636,0.184929864933432,0.874060477385809,0.760879146473742,0.790816622396684,0.688414465857192,1.83136480976074,1.59422297356399,11.8137384407008,1.0626636132457,622.545233904769,55.9778357810955
584,1.10132292153629,0.116730033488567,0.243450330023812,0.0258034810869471,1.79303100208014,0.190044686100688,0.904974914445399,0.781923669301399,0.818786827355361,0.707454748415558,1.89613791598084,1.63831625948871,11.7688299991066,1.05912903982277,624.421275926771,56.1676367387457
585,1.09965784743149,0.112140540757138,0.243082261011172,0.0247889616410516,1.79032014459022,0.182572669864252,0.859553153564245,0.751180655789475,0.777690948462888,0.679639640952366,1.80096851222985,1.57390232641597,11.907084517455,1.07203758798826,626.305635246565,56.3640129175664
586,1.09200860230029,0.111328153868523,0.241391375245327,0.0246093813814621,1.77786663672749,0.181250046999975,0.85314351234079,0.745738829741299,0.771891749260714,0.67471608405164,1.78753878776165,1.56250040517228,11.7550574640859,1.05869298573234,628.188010613958,56.5580229748529
587,1.08856859938086,0.113126328775992,0.240630953547347,0.0250068726767973,1.77226607057094,0.184177601937053,0.871051158165869,0.757784020509011,0.788093905007215,0.685614113793861,1.82505956949039,1.58773794773318,11.6280738337634,1.04764390504067,630.05840029307,56.7448020590245
588,1.08719435890142,0.113516442947423,0.240327174072946,0.0250931084410092,1.77002871063249,0.184812735184574,0.875124002282288,0.760397225485111,0.791778859207785,0.687978442105587,1.83359314763908,1.59321323434973,11.5947381118201,1.04508952142586,631.926016738588,56.9340588421895
589,1.09017143284355,0.111003484330361,0.240985264102259,0.0245376123256585,1.77487559592775,0.18072146220803,0.850052125642082,0.743564009868447,0.769094780342836,0.672748389880992,1.78106159658341,1.55794363972438,11.7302186476549,1.0576955956456,633.79386601504,57.126889950283
590,1.08874314646729,0.111461723157143,0.240669537640138,0.0246389072242105,1.77255024547657,0.18146750717513,0.85449267814594,0.746633552248774,0.773112423084422,0.675525594891764,1.7903656113534,1.56437506185462,11.690445108453,1.05444588687391,635.659251921099,57.316407416049
591,1.08655518924726,0.113423095226684,0.240185883938868,0.0250724736816877,1.7689880975815,0.184660758544499,0.873920798565905,0.759771929748141,0.790690246321533,0.687412698343553,1.83107214937618,1.59190309090086,11.5984306752033,1.04654474146103,637.522187893796,57.5027419896442
592,1.09077949333194,0.115750276406402,0.241119677473377,0.0255869032056259,1.77586556107376,0.188449572816041,0.896495698385152,0.775360703200773,0.811115155681804,0.701516826705489,1.87837193947365,1.62456528289689,11.6111569946633,1.04818767348628,639.385912463659,57.6928019998164
593,1.09444236063948,0.114553391338239,0.241929363930832,0.0253223286116108,1.78182896609375,0.186500959933132,0.883057371132718,0.767343291260908,0.798956669120078,0.694262977807496,1.85021544427808,1.60776689597529,11.7114151928461,1.05774250788731,641.255459867921,57.8888106412017
594,1.08256100939016,0.106813877585293,0.239302959970457,0.0236114887293812,1.76248529248083,0.173900488419567,0.812848772180485,0.715499658466078,0.735434603401392,0.647356833850272,1.70311171314006,1.49914214154803,11.7356075213309,1.0602306136209,643.130289712306,58.0857423579455
595,1.07474239225668,0.111950425299494,0.237574634077793,0.0247469361188353,1.74975603511263,0.182263148557769,0.861498917655141,0.74990715511622,0.779451401687985,0.678487426057519,1.80504535127744,1.57123403929109,11.4748669745291,1.03694694610935,644.988826139045,58.2702597776101
596,1.08274278193172,0.117266002995467,0.239343141269116,0.0259219585568927,1.76278123093444,0.190917282069818,0.915257958839097,0.785513895663407,0.828090534187755,0.710703048457397,1.91768334232954,1.64583863853291,11.475319018428,1.03750910914764,646.831712754036,58.4521084798462
597,1.0886225918474,0.1134983082823,0.240642888724163,0.0250890997255618,1.77235397409542,0.184783210677143,0.873370064940939,0.760275749259434,0.790191963517993,0.687868535044238,1.82991823130483,1.59295871273407,11.6609506838659,1.0548224831048,648.685536861647,58.6491018145552
598,1.09140444214313,0.115420865619876,0.241257824052691,0.0255140860843935,1.77688302159442,0.187913268939021,0.891984142771362,0.773154123769479,0.807033272031232,0.699520397696208,1.86891915628285,1.61994197361225,11.6614513416355,1.05533312511891,650.549484806246,58.8471936422231
599,1.07646882830833,0.104230613875543,0.237956267310263,0.0230404514882778,1.75256679415813,0.169694753818424,0.791004448137631,0.698195499644763,0.715670691172143,0.631700690154814,1.65734265324075,1.46288580877956,11.7317155595045,1.06195971302427,652.416273722833,59.0420938917017
600,1.06772553791893,0.1120622607631,0.236023539961026,0.0247716576423696,1.73833210383993,0.182445224540622,0.863654034046175,0.750656292193014,0.78140126889892,0.679165216746056,1.8095608332396,1.57280365983294,11.4131194488007,1.03334756245055,654.264241100213,59.2242679424602
601,1.07726489801535,0.11713213168354,0.238132240613921,0.0258923659510987,1.7538628515057,0.190699330179518,0.915065645877247,0.784617150033299,0.827916536746081,0.709891707172979,1.91728040088566,1.6439597429269,11.4414354401147,1.03644238673913,656.091872467707,59.4027724146322
602,1.07605762094707,0.10856653759745,0.237865368840931,0.0239989188373311,1.75189731971733,0.176753941913032,0.828387076544824,0.727239964767576,0.749493069254841,0.657979015742117,1.73566816037963,1.52374087856066,11.625670219007,1.05356710420725,657.93219850524,59.5999358385107
603,1.07073942492795,0.111656484021974,0.236689767615652,0.0246819596259108,1.74323892339147,0.181784591530518,0.858494955869614,0.747938170482138,0.77673353150108,0.676705963769573,1.79875133610776,1.5671085476769,11.4864153935607,1.04126234049683,659.774547287216,59.7915428633597
604,1.06223122768958,0.106964425434297,0.234809008226118,0.0236447677275818,1.72938698122093,0.174145590882514,0.81566733417493,0.716508112957029,0.737984730920175,0.648269245056367,1.70901727160462,1.50125509381475,11.4855428025061,1.04149101871502,661.605641995558,59.9756334475249
605,1.06388929706376,0.114744812943311,0.235175528824621,0.0253646428611529,1.73208643451784,0.186812607739286,0.892473789967721,0.768625541247053,0.807476286161271,0.695423108747344,1.86994508374189,1.61045351499383,11.3531922991991,1.02987656193803,663.424256443203,60.1582717128981
606,1.08462577788389,0.12195783694026,0.239759382479596,0.0269591007973206,1.76584688048464,0.19855591698344,0.970324810338573,0.816942448403661,0.877912923639661,0.739138405698534,2.03306150737606,1.71168893951238,11.4839030687423,1.04240688130492,665.239828834262,60.3455741547163
607,1.07374490193816,0.10101676835441,0.237354136217909,0.0223300224783436,1.74813205087476,0.164462387777004,0.764213073303485,0.67666734782859,0.69143087584601,0.612222838511578,1.60120834406444,1.4177792049742,11.8269325970253,1.07388890516711,667.084645604505,60.5520284199983
608,1.04858620253734,0.103875156788175,0.231792739508255,0.0229618767637025,1.70717192272746,0.169116044735844,0.789663219076807,0.695814447384906,0.714457198212349,0.629546404776853,1.65453245901807,1.45789693737793,11.4127781616909,1.03626724065043,668.92446519849,60.7385351762453
609,1.03309399356097,0.103982590563607,0.228368145945056,0.0229856252824821,1.68194951934136,0.169290954461452,0.792398601858149,0.69653409946915,0.71693206834785,0.630197518567331,1.6602637372266,1.45940477984011,11.2350424231341,1.02028484350956,670.717140242303,60.9003513718397
610,1.02750823103182,0.107309734756853,0.227133398438614,0.02372109926204,1.67285550596058,0.174707778691853,0.824657266004317,0.718821189758821,0.74611847876581,0.650362028829377,1.72785331924714,1.50610154044704,11.1207522260466,1.01018450736417,672.481063827742,61.0698394478543
611,1.02527178256533,0.106323559973838,0.226639025619705,0.0235031027310587,1.66921441091338,0.173102216939859,0.81536781977428,0.712215234274492,0.737713741700539,0.644385211962619,1.7083897176223,1.49226049086082,11.1236381347089,1.01079336981556,674.229665591964,61.2455298654247
612,1.016780828559,0.102878235493174,0.224762077891989,0.022741504687966,1.65539054193465,0.167492986908189,0.784480936819108,0.689136505695908,0.70976846664586,0.623504457534422,1.64367434381146,1.44390505955338,11.1039925019746,1.00927702115861,675.972437203874,61.4249087779789
613,1.01634586875962,0.108521920679158,0.224665928883707,0.0239890561501294,1.65468239685777,0.176681302439046,0.839668921140499,0.726941095458481,0.759700452460452,0.657708610176689,1.75930631096105,1.52311467619867,11.0123803864408,1.00128169723038,677.701603206647,61.5984435505686
614,1.00977004043243,0.101106388601662,0.223212324727168,0.0223498332698413,1.64397648687946,0.164608295828673,0.769351140156191,0.677267674843702,0.696079602998459,0.612765991525251,1.61197381747012,1.41903703300584,11.0808368716604,1.00781383102418,679.423861240922,61.7754430059241
615,0.99634742474103,0.10059838650037,0.220245220205912,0.0222375380685019,1.62212352659592,0.163781232758492,0.7665365175029,0.673864789954612,0.693533039645481,0.609687190911313,1.60607651286322,1.4119071789525,10.9613120902237,0.997114395321977,681.137724970291,61.9501963622482
616,0.98637988329824,0.100739577956828,0.218041868939611,0.0222687488115086,1.60589566965047,0.164011102357787,0.769291878220813,0.674810570045745,0.696025985056926,0.610542896708026,1.61184964960551,1.41388881342914,10.869813288724,0.989002468668847,682.826905063059,62.1145106486641
617,0.984070622321184,0.103635214277192,0.21753140072363,0.0229088368402216,1.60213603072642,0.168725401489887,0.79767440335759,0.694207176976418,0.721705412561629,0.628092207740579,1.67131779751114,1.45452932318863,10.811227469607,0.983972019479318,684.494150601913,62.2794878580797
618,0.983296264446311,0.102313697511172,0.217360226877606,0.0226167120814165,1.60087532176522,0.166573879456783,0.784639559586386,0.685354911558086,0.709911982482921,0.620083015219197,1.64400669627624,1.43598171945506,10.8338144690334,0.986366464325981,686.151582436211,62.4493342811173
619,0.982511139700071,0.103087447844497,0.217186672986331,0.0227877516287834,1.59959708358187,0.167833599297697,0.792355351333237,0.690537928144931,0.716892936920548,0.624772411178732,1.66017311707916,1.44684137325607,10.8238066878296,0.98578349890797,687.806263939363,62.6214372271471
620,0.978576855955377,0.10056635947896,0.216316989211189,0.0222304584111377,1.59319179355542,0.16372909052013,0.768685423297147,0.673650254882982,0.695477287745038,0.60949308775127,1.6105789821464,1.41145767689766,10.835315302262,0.987131280945764,689.458168827633,62.7927406336439
621,0.968277673109616,0.0977448959393309,0.21404032774002,0.0216067664708001,1.57642400113285,0.159135549880172,0.744290086119645,0.654750499115157,0.673405316013012,0.59239330872323,1.55946494234592,1.37185818862223,10.7923814953453,0.983432787774975,691.103627297122,62.9617126820162
622,0.962787264766139,0.100616539636569,0.212826658527252,0.0222415508670315,1.56748523105785,0.163810787338133,0.772184331346512,0.673986389910007,0.698642966456368,0.609797209918609,1.61791002758317,1.41216195981147,10.7064165104051,0.975842893884134,692.731441138611,63.1236778121811
623,0.95165288782077,0.0946285216024992,0.210365375202486,0.0209178837226575,1.54935768403101,0.154061873766875,0.718664956234862,0.633875264322936,0.650220674688685,0.573506191530282,1.5057741940159,1.32811960143855,10.7061080600587,0.976025534544757,694.343899197309,63.2864001960878
