x,y,id
3.7295602614233427,43.406776908116186,3038
3.7411435487755256,43.40892013351268,3038
3.7382042395027937,43.41736638723787,3038
3.726619563961372,43.41522253329997,3038
3.7295602614233427,43.406776908116186,3038
3.0514098867556667,43.27979047042478,3039
3.062917163458759,43.28199710751009,3039
3.0598973260586355,43.29040597874077,3039
3.048388699347916,43.288198697271,3039
3.0514098867556667,43.27979047042478,3039
3.0538645802654996,43.28157960262124,3040
3.065372385160114,43.28378606515137,3040
3.062352696940258,43.29219507196648,3040
3.050843541806941,43.289987965094745,3040
3.0538645802654996,43.28157960262124,3040
3.043327217172956,43.2802620050473,3041
3.054833953802851,43.28246947442839,3041
3.0518129548468895,43.29087789019911,3041
3.040304868530419,43.288669776226875,3041
3.043327217172956,43.2802620050473,3041
3.0458417828631723,43.2819687936166,3042
3.0573490368892613,43.284176079121956,3042
3.0543282039422124,43.29258463401258,3042
3.04281960000153,43.2903767039612,3042
3.0458417828631723,43.2819687936166,3042
3.0352965505791447,43.28052669571696,3043
3.0468027119458445,43.282734983750956,3043
3.043780580428416,43.291142947111844,3043
3.032273069708358,43.288934014283484,3043
3.0352965505791447,43.28052669571696,3043
3.047548097310762,43.28304676642571,3044
3.0590556873170223,43.285253923898004,3044
3.056034975493977,43.29366257329449,3044
3.044526035423924,43.29145477130765,3044
3.047548097310762,43.28304676642571,3044
3.724646434297446,43.41101526448279,3045
3.7362301589539837,43.413159153627504,3045
3.733289732658091,43.42160513345847,3045
3.721704619719798,43.41946061560371,3045
3.724646434297446,43.41101526448279,3045
3.034526086690503,43.28107039565029,3046
3.046032290535662,43.2832787832227,3046
3.043009995706142,43.291686702445226,3046
3.0315024425037955,43.28947767005364,3046
3.034526086690503,43.28107039565029,3046
3.0413513916261885,43.283136541281266,3047
3.0528585162706965,43.28534432586626,3047
3.049836942485522,43.29375262641156,3047
3.038328468042225,43.29154419715639,3047
3.0413513916261885,43.283136541281266,3047
3.034795506379813,43.281160227820465,3048
3.046301748133529,43.2833685919276,3048
3.043279480890572,43.29177652619303,3048
3.0317718897616635,43.289567517272495,3048
3.034795506379813,43.281160227820465,3048
3.047458296123997,43.282777276215015,3049
3.058965828342633,43.2849844318115,3049
3.0559451325686404,43.29339307653225,3049
3.0444362503087703,43.29118527642176,3049
3.047458296123997,43.282777276215015,3049
3.7252045651251064,43.41059614616255,3050
3.736788251982762,43.41273996235248,3050
3.733847946185415,43.421185973208544,3050
3.722262871052075,43.419041528327064,3050
3.7252045651251064,43.41059614616255,3050
3.7462773691564966,43.41632311664034,3051
3.757863736351905,43.41846502171659,3051
3.7549257702795815,43.42691217293736,3051
3.7433380135030054,43.424769639650755,3051
3.7462773691564966,43.41632311664034,3051
3.0471487754867193,43.28475924779036,3052
3.058656657240949,43.28696651477672,3052
3.0556357099817206,43.29537513930697,3052
3.044126478062762,43.29316722777839,3052
3.0471487754867193,43.28475924779036,3052
3.700599748635414,43.407923882599476,3053
3.712181069515502,43.41007008662607,3053
3.7092376215254688,43.41851475886264,3053
3.6976549136087016,43.416367925542524,3053
3.700599748635414,43.407923882599476,3053
3.7385151044581066,43.415673281823906,3054
3.7501007627930463,43.41781594806533,3054
3.7471617850468126,43.426262677299434,3054
3.7355747375075348,43.424119382655576,3054
3.7385151044581066,43.415673281823906,3054
3.7287699953551727,43.4139366783371,3055
3.7403545879042173,43.41608026405679,3055
3.737414434645885,43.4245264645896,3055
3.725828453431323,43.422382250235714,3055
3.7287699953551727,43.4139366783371,3055
3.704644407725452,43.40892096903966,3056
3.7162262239785058,43.41106680244725,3056
3.713283235168189,43.41951169405231,3056
3.7017000316350295,43.41736523144446,3056
3.704644407725452,43.40892096903966,3056
3.0455895300118554,43.28643609662835,3057
3.0570976065487834,43.288643588399964,3057
3.05407626799827,43.29705212284283,3057
3.0425668412489153,43.29484398647272,3057
3.0455895300118554,43.28643609662835,3057
3.076825090866201,43.29265881952847,3058
3.088336770220879,43.29486341958422,3058
3.085319074751967,43.30327370178255,3058
3.0738060433878434,43.3010684578444,3058
3.076825090866201,43.29265881952847,3058
3.7313935404285545,43.41640492171186,3059
3.742978801411669,43.41854833820527,3059
3.7400387594088227,43.42699467827206,3059
3.728452109472563,43.42485063318657,3059
3.7313935404285545,43.41640492171186,3059
3.043946092297269,43.28703068624946,3060
3.055454153022496,43.28923836746134,3060
3.052432525666651,43.297646808587395,3060
3.0409231147598175,43.29543848272984,3060
3.043946092297269,43.28703068624946,3060
3.7458788624334165,43.41821132214889,3061
3.757465559698119,43.420353341452376,3061
3.7545273447377197,43.428800468298576,3061
3.7429392577742058,43.42665782075542,3061
3.7458788624334165,43.41821132214889,3061
3.049273396748726,43.286987043647386,3062
3.0607818638484874,43.2891941870427,3062
3.0577609740978087,43.29760292799916,3062
3.046251156586284,43.29539514009163,3062
3.049273396748726,43.286987043647386,3062
3.7412808360123875,43.41500140439902,3063
3.752866574675071,43.41714376410106,3063
3.749928049989318,43.42559064498467,3063
3.7383409220524086,43.423447656957805,3063
3.7412808360123875,43.41500140439902,3063
3.6971298340011063,43.40675434309966,3064
3.7087106700100083,43.40890085274354,3064
3.7057668603908263,43.417345337193595,3064
3.6941846375764493,43.415198198179354,3064
3.6971298340011063,43.40675434309966,3064
3.6972486237324405,43.40693767929205,3065
3.7088295036454135,43.40908418409172,3065
3.705885691689834,43.41752867476872,3065
3.694303424953275,43.41538154059988,3065
3.6972486237324405,43.40693767929205,3065
3.7731845905333437,43.42531088773315,3066
3.7847746982920953,43.427450416875395,3066
3.7818395503985482,43.43589902015885,3066
3.770248051272493,43.4337588634044,3066
3.7731845905333437,43.42531088773315,3066
3.7259486323263533,43.41639089941168,3067
3.737533480037802,43.41853486706625,3067
3.734592683163097,43.426980910310554,3067
3.7230064467315005,43.42483631392478,3067
3.7259486323263533,43.41639089941168,3067
3.7603495320467664,43.422819049586145,3068
3.77193819819537,43.424959782417,3068
3.769001521729459,43.43340769074678,3068
3.7574114649374617,43.431266330000135,3068
3.7603495320467664,43.422819049586145,3068
3.7594312169479878,43.422704503503006,3069
3.7710197920946102,43.42484532493661,3069
3.7680829997508205,43.43329318343794,3069
3.75649303400806,43.431151734066184,3069
3.7594312169479878,43.422704503503006,3069
3.7701950003250446,43.42534565419087,3070
3.7817848897253614,43.42748548774884,3070
3.7788493227559363,43.43593392832993,3070
3.7672580421130033,43.43379346708277,3070
3.7701950003250446,43.42534565419087,3070
3.767509661106678,43.42488249315263,3071
3.7790992600067823,43.427022580829046,3071
3.7761633672502986,43.43547087594484,3071
3.7645723772548783,43.43333016051513,3071
3.767509661106678,43.42488249315263,3071
3.0507360956692122,43.29014334936124,3072
3.0622452717434445,43.29235047333503,3072
3.059224250578157,43.30075929216719,3072
3.0477137238098213,43.29855152368509,3072
3.0507360956692122,43.29014334936124,3072
3.7340700574488994,43.41913764659842,3073
3.7456560413490765,43.42128089881381,3073
3.7427160908851977,43.42972738091029,3073
3.7311287177231103,43.42758350014361,3073
3.7340700574488994,43.41913764659842,3073
3.765020502531272,43.425658678816205,3074
3.7766100621550787,43.42779904913354,3074
3.773673743952308,43.43624720769152,3074
3.762082793283704,43.43410620954926,3074
3.765020502531272,43.425658678816205,3074
3.047537360089817,43.29058718577327,3075
3.059046370933172,43.292794649605646,3075
3.056024862794614,43.301203287843435,3075
3.044514501366474,43.2989951794183,3075
3.047537360089817,43.29058718577327,3075
3.764440022697063,43.42449928052734,3076
3.776029317397653,43.42663966439048,3076
3.7730930372750775,43.43508779299405,3076
3.761502351637129,43.43294678130288,3076
3.764440022697063,43.42449928052734,3076
3.723762955936722,43.41654167420097,3077
3.7353476675443864,43.41868586921819,3077
3.7324065516133853,43.427131793070764,3077
3.720820451367976,43.424986969264864,3077
3.723762955936722,43.41654167420097,3077
3.7690012694633213,43.42504994724996,3078
3.7805910125905564,43.42718989026584,3078
3.7776553099924075,43.43563826631148,3078
3.766064175694454,43.43349769557885,3078
3.7690012694633213,43.42504994724996,3078
3.0384879566877756,43.289104652884674,3079
3.049995983542784,43.291312967289535,3079
3.046973386494113,43.29972109830636,3079
3.0354640095530767,43.297512139098096,3079
3.0384879566877756,43.289104652884674,3079
3.048782758710421,43.29135603430421,3080
3.0602920114678014,43.293563403934684,3080
3.0572705936607885,43.30197211117026,3080
3.0457599902109145,43.29976409697015,3080
3.048782758710421,43.29135603430421,3080
3.0484459822963084,43.2913111164023,3081
3.059955200373514,43.29351851810508,3081
3.056933740955731,43.30192720645476,3081
3.0454231722038796,43.29971916017439,3081
3.0484459822963084,43.2913111164023,3081
3.0478981566578174,43.29135602642678,3082
3.0594073405694573,43.29356348507643,3082
3.056385801027426,43.30197214253914,3082
3.0448752664620207,43.29976403929776,3082
3.0478981566578174,43.29135602642678,3082
3.0451610826517483,43.291164292145865,3083
3.0566700173741763,43.293372018467245,3083
3.053648121386585,43.30178052218186,3083
3.042137836143488,43.29957215120239,3083
3.0451610826517483,43.291164292145865,3083
3.0359740356544425,43.28959301097507,3084
3.047481958844203,43.291801598112805,3084
3.044458964385069,43.30020958692667,3084
3.032949691185623,43.298000354917704,3084
3.0359740356544425,43.28959301097507,3084
3.0480738933046605,43.29263289449566,3085
3.059583331699326,43.29484038714977,3085
3.056561681726794,43.303249052713284,3085
3.0450508925823443,43.30104091545865,3085
3.0480738933046605,43.29263289449566,3085
3.041535405398146,43.29050639316611,3086
3.053043933822958,43.29271445769274,3086
3.0500216082817397,43.30112275828002,3086
3.03851172954052,43.29891404901157,3086
3.041535405398146,43.29050639316611,3086
3.0394129258474036,43.291269304333994,3087
3.0509214328903718,43.293477613331966,3087
3.0478987348275974,43.301885793385615,3087
3.036388877508408,43.29967683958492,3087
3.0394129258474036,43.291269304333994,3087
3.0320382269852235,43.28990064347162,3088
3.0435459016682924,43.29210963908967,3088
3.0405223332147218,43.30051740587686,3088
3.0290133086731035,43.298307765286154,3088
3.0320382269852235,43.28990064347162,3088
3.041562044131321,43.29192033569848,3089
3.0530708412643457,43.294128454800415,3089
3.0500483702825907,43.30253675490798,3089
3.0385382227342017,43.30032799105027,3089
3.041562044131321,43.29192033569848,3089
3.0492015394207286,43.29407726159382,3090
3.060711337991252,43.29628469923285,3090
3.0576896909363094,43.30469342622164,3090
3.0461785414666998,43.30248534399529,3090
3.0492015394207286,43.29407726159382,3090
4.11290611384521,43.49286703599178,3091
4.124534511798811,43.4949746829003,3091
4.121639824049359,43.50344152344424,3091
4.110010015516333,43.50133325699887,3091
4.11290611384521,43.49286703599178,3091
3.042339045311258,43.29310765824735,3092
3.0538481268496254,43.29531574723693,3092
3.050825637583975,43.303724089413976,3092
3.0393152055140975,43.30151535567573,3092
3.042339045311258,43.29310765824735,3092
3.036250138227612,43.2920080876744,3093
3.0477585383143087,43.29421674485044,3093
3.0447353271076323,43.30262474582807,3093
3.0332255768321503,43.30041544376273,3093
3.036250138227612,43.2920080876744,3093
3.0436499525274128,43.29289179428845,3094
3.0551590954060224,43.29509974261905,3094
3.0521368093095567,43.30350815887546,3094
3.04062631585696,43.301299565831144,3094
3.0436499525274128,43.29289179428845,3094
3.0369868783748037,43.29309551848764,3095
3.0484955409019125,43.295304145571286,3095
3.045472316373219,43.3037121865024,3095
3.033962303549863,43.30150291453658,3095
3.0369868783748037,43.29309551848764,3095
3.7833614537430864,43.434076768087515,3096
3.7949540003461033,43.43621560768035,3096
3.792019369756117,43.44466475209246,3096
3.7804254307269045,43.442525285059475,3096
3.7833614537430864,43.434076768087515,3096
3.7816144891164556,43.43400493143953,3097
3.7932068905822955,43.43614394536103,3097
3.790272024447853,43.444592994877155,3097
3.778678230635263,43.442453353471485,3097
3.7816144891164556,43.43400493143953,3097
3.052397376491684,43.29692551444832,3098
3.063907961028299,43.29913274573274,3098
3.060886453568533,43.307541648530574,3098
3.0493745177958274,43.305333772709226,3098
3.052397376491684,43.29692551444832,3098
3.040250962577515,43.29591482114342,3099
3.0517604109960184,43.29812323393103,3099
3.048737338296575,43.30653145465375,3099
3.037226539243832,43.30432239703629,3099
3.040250962577515,43.29591482114342,3099
3.8020325702297635,43.44187480485728,3100
3.813628010002936,43.444012055222935,3100
3.810695177971295,43.45246220343149,3100
3.7990983444205644,43.450324326025566,3100
3.8020325702297635,43.44187480485728,3100
4.115923504918357,43.50211058032438,3101
4.1275539007101685,43.50421827497299,3101
4.124658701038775,43.51268526389828,3101
4.1130268938711065,43.5105769496984,3101
4.115923504918357,43.50211058032438,3101
4.115923498812034,43.50229024008973,3102
4.127553929099212,43.50439794163198,3102
4.124658711284515,43.512864930302,3102
4.113026869608452,43.510756609206695,3102
4.115923498812034,43.50229024008973,3102
3.809576538948371,43.44771385496902,3103
3.82117366125447,43.449850567750126,3103
3.818241281393423,43.4583011174813,3103
3.8066427645713268,43.456163777794416,3103
3.809576538948371,43.44771385496902,3103
4.115122915638831,43.504618383188074,3104
4.1267537336785685,43.50672625550749,3104
4.123858168907934,43.515193198027546,3104
4.1122259393441745,43.513084706110966,3104
4.115122915638831,43.504618383188074,3104
3.046181895769074,43.305488717455965,3105
3.0576936122517253,43.30769692091059,3105
3.054670346135042,43.31610546201831,3105
3.0431572780957676,43.313896613782866,3105
3.046181895769074,43.305488717455965,3105
4.1064184451034835,43.5038166878641,3106
4.118048464359801,43.5059254150188,3106
4.115151764575521,43.514391892714414,3106
4.103520334218887,43.51228254574494,3106
4.1064184451034835,43.5038166878641,3106
4.114802184587923,43.50537124180054,3107
4.1264331234456835,43.507479175637634,3107
4.12353743783118,43.51594609992376,3107
4.111905087408283,43.513837546473624,3107
4.114802184587923,43.50537124180054,3107
4.114808230963246,43.50505997652644,3108
4.126439110495069,43.507167897806,3108
4.123543457162384,43.51563482285739,3108
4.111911166087735,43.51352628196808,3108
4.114808230963246,43.50505997652644,3108
4.109513647928257,43.50419783815676,3109
4.121143969700585,43.50630626503843,3109
4.118247663791674,43.51477290790601,3109
4.106615930761384,43.51266386128597,3109
4.109513647928257,43.50419783815676,3109
3.0430435683249324,43.30752670912853,3110
