0	0	0	0	0	-7.98	-7.87	-7.75	-7.63	-7.52	-7.4	-7.28	-7.16	-7.05	-6.93	-6.81	-6.7	-6.58	-6.46	-6.34	-6.23	-6.11	-5.99	-5.88	-5.76	-5.64	-5.52	-5.41	-5.29	-5.17	-5.05	-4.94	-4.82	-4.7	-4.59	-4.47	-4.35	-4.23	-4.12	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.93	-0.85	-0.78	-0.71	-0.63	-0.56	-0.48	-0.41	-0.34	-0.26	-0.19	-0.12	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.92	-7.81	-7.69	-7.57	-7.46	-7.34	-7.23	-7.11	-7	-6.88	-6.77	-6.65	-6.54	-6.42	-6.31	-6.19	-6.08	-5.96	-5.84	-5.73	-5.61	-5.5	-5.38	-5.27	-5.15	-5.04	-4.92	-4.81	-4.69	-4.58	-4.46	-4.35	-4.23	-4.12	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.93	-0.86	-0.78	-0.71	-0.64	-0.57	-0.5	-0.43	-0.35	-0.28	-0.21	-0.14	-0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.86	-7.74	-7.63	-7.52	-7.4	-7.29	-7.18	-7.06	-6.95	-6.84	-6.72	-6.61	-6.5	-6.38	-6.27	-6.16	-6.04	-5.93	-5.81	-5.7	-5.59	-5.47	-5.36	-5.25	-5.13	-5.02	-4.91	-4.79	-4.68	-4.57	-4.45	-4.34	-4.23	-4.11	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.93	-0.86	-0.79	-0.72	-0.65	-0.58	-0.51	-0.44	-0.37	-0.3	-0.23	-0.16	-0.09	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.79	-7.68	-7.57	-7.46	-7.35	-7.23	-7.12	-7.01	-6.9	-6.79	-6.68	-6.57	-6.45	-6.34	-6.23	-6.12	-6.01	-5.9	-5.78	-5.67	-5.56	-5.45	-5.34	-5.23	-5.12	-5	-4.89	-4.78	-4.67	-4.56	-4.45	-4.33	-4.22	-4.11	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.93	-0.86	-0.8	-0.73	-0.66	-0.59	-0.52	-0.46	-0.39	-0.32	-0.25	-0.18	-0.12	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.73	-7.62	-7.51	-7.4	-7.29	-7.18	-7.07	-6.96	-6.85	-6.74	-6.63	-6.52	-6.41	-6.3	-6.19	-6.08	-5.97	-5.86	-5.75	-5.64	-5.53	-5.43	-5.32	-5.21	-5.1	-4.99	-4.88	-4.77	-4.66	-4.55	-4.44	-4.33	-4.22	-4.11	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.93	-0.87	-0.8	-0.74	-0.67	-0.6	-0.54	-0.47	-0.4	-0.34	-0.27	-0.21	-0.14	-0.07	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.66	-7.56	-7.45	-7.34	-7.23	-7.12	-7.02	-6.91	-6.8	-6.69	-6.59	-6.48	-6.37	-6.26	-6.16	-6.05	-5.94	-5.83	-5.72	-5.62	-5.51	-5.4	-5.29	-5.19	-5.08	-4.97	-4.86	-4.75	-4.65	-4.54	-4.43	-4.32	-4.22	-4.11	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.94	-0.87	-0.81	-0.74	-0.68	-0.61	-0.55	-0.49	-0.42	-0.36	-0.29	-0.23	-0.16	-0.1	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.6	-7.49	-7.39	-7.28	-7.18	-7.07	-6.96	-6.86	-6.75	-6.65	-6.54	-6.43	-6.33	-6.22	-6.12	-6.01	-5.91	-5.8	-5.69	-5.59	-5.48	-5.38	-5.27	-5.16	-5.06	-4.95	-4.85	-4.74	-4.64	-4.53	-4.42	-4.32	-4.21	-4.11	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.94	-0.88	-0.81	-0.75	-0.69	-0.63	-0.56	-0.5	-0.44	-0.38	-0.31	-0.25	-0.19	-0.13	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.53	-7.43	-7.33	-7.22	-7.12	-7.02	-6.91	-6.81	-6.7	-6.6	-6.5	-6.39	-6.29	-6.18	-6.08	-5.98	-5.87	-5.77	-5.66	-5.56	-5.46	-5.35	-5.25	-5.14	-5.04	-4.94	-4.83	-4.73	-4.62	-4.52	-4.42	-4.31	-4.21	-4.1	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.94	-0.88	-0.82	-0.76	-0.7	-0.64	-0.58	-0.52	-0.46	-0.4	-0.33	-0.27	-0.21	-0.15	-0.09	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.47	-7.37	-7.27	-7.16	-7.06	-6.96	-6.86	-6.76	-6.65	-6.55	-6.45	-6.35	-6.25	-6.14	-6.04	-5.94	-5.84	-5.74	-5.63	-5.53	-5.43	-5.33	-5.22	-5.12	-5.02	-4.92	-4.82	-4.71	-4.61	-4.51	-4.41	-4.31	-4.2	-4.1	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.94	-0.88	-0.82	-0.77	-0.71	-0.65	-0.59	-0.53	-0.47	-0.41	-0.36	-0.3	-0.24	-0.18	-0.12	-0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.41	-7.31	-7.21	-7.11	-7.01	-6.91	-6.81	-6.71	-6.6	-6.5	-6.4	-6.3	-6.2	-6.1	-6	-5.9	-5.8	-5.7	-5.6	-5.5	-5.4	-5.3	-5.2	-5.1	-5	-4.9	-4.8	-4.7	-4.6	-4.5	-4.4	-4.3	-4.2	-4.1	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.94	-0.89	-0.83	-0.77	-0.72	-0.66	-0.6	-0.55	-0.49	-0.43	-0.38	-0.32	-0.26	-0.21	-0.15	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.34	-7.24	-7.15	-7.05	-6.95	-6.85	-6.75	-6.65	-6.56	-6.46	-6.36	-6.26	-6.16	-6.06	-5.97	-5.87	-5.77	-5.67	-5.57	-5.47	-5.38	-5.28	-5.18	-5.08	-4.98	-4.88	-4.79	-4.69	-4.59	-4.49	-4.39	-4.29	-4.2	-4.1	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.95	-0.89	-0.84	-0.78	-0.73	-0.67	-0.62	-0.56	-0.51	-0.45	-0.4	-0.34	-0.29	-0.23	-0.18	-0.12	-0.07	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.28	-7.18	-7.09	-6.99	-6.89	-6.8	-6.7	-6.6	-6.51	-6.41	-6.31	-6.22	-6.12	-6.02	-5.93	-5.83	-5.74	-5.64	-5.54	-5.45	-5.35	-5.25	-5.16	-5.06	-4.96	-4.87	-4.77	-4.67	-4.58	-4.48	-4.39	-4.29	-4.19	-4.1	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.95	-0.89	-0.84	-0.79	-0.74	-0.68	-0.63	-0.58	-0.52	-0.47	-0.42	-0.36	-0.31	-0.26	-0.21	-0.15	-0.1	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.21	-7.12	-7.02	-6.93	-6.84	-6.74	-6.65	-6.55	-6.46	-6.36	-6.27	-6.17	-6.08	-5.98	-5.89	-5.8	-5.7	-5.61	-5.51	-5.42	-5.32	-5.23	-5.13	-5.04	-4.95	-4.85	-4.76	-4.66	-4.57	-4.47	-4.38	-4.28	-4.19	-4.09	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.95	-0.9	-0.85	-0.8	-0.74	-0.69	-0.64	-0.59	-0.54	-0.49	-0.44	-0.39	-0.34	-0.29	-0.23	-0.18	-0.13	-0.08	-0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.15	-7.06	-6.96	-6.87	-6.78	-6.69	-6.59	-6.5	-6.41	-6.32	-6.22	-6.13	-6.04	-5.95	-5.85	-5.76	-5.67	-5.57	-5.48	-5.39	-5.3	-5.2	-5.11	-5.02	-4.93	-4.83	-4.74	-4.65	-4.56	-4.46	-4.37	-4.28	-4.19	-4.09	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.95	-0.9	-0.85	-0.8	-0.75	-0.71	-0.66	-0.61	-0.56	-0.51	-0.46	-0.41	-0.36	-0.31	-0.26	-0.21	-0.16	-0.12	-0.07	-0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.09	-6.99	-6.9	-6.81	-6.72	-6.63	-6.54	-6.45	-6.36	-6.27	-6.18	-6.09	-6	-5.91	-5.81	-5.72	-5.63	-5.54	-5.45	-5.36	-5.27	-5.18	-5.09	-5	-4.91	-4.82	-4.73	-4.64	-4.54	-4.45	-4.36	-4.27	-4.18	-4.09	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.95	-0.91	-0.86	-0.81	-0.76	-0.72	-0.67	-0.62	-0.57	-0.53	-0.48	-0.43	-0.39	-0.34	-0.29	-0.24	-0.2	-0.15	-0.1	-0.05	-0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.02	-6.93	-6.84	-6.75	-6.67	-6.58	-6.49	-6.4	-6.31	-6.22	-6.13	-6.04	-5.95	-5.87	-5.78	-5.69	-5.6	-5.51	-5.42	-5.33	-5.24	-5.16	-5.07	-4.98	-4.89	-4.8	-4.71	-4.62	-4.53	-4.44	-4.36	-4.27	-4.18	-4.09	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.95	-0.91	-0.86	-0.82	-0.77	-0.73	-0.68	-0.64	-0.59	-0.55	-0.5	-0.46	-0.41	-0.36	-0.32	-0.27	-0.23	-0.18	-0.14	-0.09	-0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-6.96	-6.87	-6.78	-6.7	-6.61	-6.52	-6.43	-6.35	-6.26	-6.17	-6.09	-6	-5.91	-5.83	-5.74	-5.65	-5.57	-5.48	-5.39	-5.3	-5.22	-5.13	-5.04	-4.96	-4.87	-4.78	-4.7	-4.61	-4.52	-4.43	-4.35	-4.26	-4.17	-4.09	-4	-3.87	-3.74	-3.61	-3.48	-3.35	-3.22	-3.09	-2.96	-2.83	-2.7	-2.57	-2.43	-2.3	-2.17	-2.04	-1.91	-1.78	-1.65	-1.52	-1.39	-1.26	-1.13	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-6.98	-6.89	-6.8	-6.71	-6.62	-6.53	-6.44	-6.36	-6.27	-6.18	-6.09	-6	-5.91	-5.82	-5.73	-5.64	-5.56	-5.47	-5.38	-5.29	-5.2	-5.11	-5.02	-4.93	-4.84	-4.76	-4.67	-4.58	-4.49	-4.4	-4.31	-4.22	-4.13	-4.05	-3.96	-3.83	-3.7	-3.57	-3.44	-3.31	-3.19	-3.06	-2.93	-2.8	-2.67	-2.54	-2.41	-2.29	-2.16	-2.03	-1.9	-1.77	-1.64	-1.51	-1.39	-1.26	-1.13	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7	-6.91	-6.82	-6.73	-6.64	-6.54	-6.45	-6.36	-6.27	-6.18	-6.09	-6	-5.91	-5.82	-5.73	-5.64	-5.55	-5.46	-5.36	-5.27	-5.18	-5.09	-5	-4.91	-4.82	-4.73	-4.64	-4.55	-4.46	-4.37	-4.28	-4.19	-4.09	-4	-3.91	-3.79	-3.66	-3.53	-3.41	-3.28	-3.15	-3.03	-2.9	-2.77	-2.65	-2.52	-2.39	-2.27	-2.14	-2.01	-1.89	-1.76	-1.63	-1.51	-1.38	-1.25	-1.13	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.02	-6.93	-6.83	-6.74	-6.65	-6.56	-6.46	-6.37	-6.28	-6.19	-6.09	-6	-5.91	-5.81	-5.72	-5.63	-5.54	-5.44	-5.35	-5.26	-5.17	-5.07	-4.98	-4.89	-4.8	-4.7	-4.61	-4.52	-4.43	-4.33	-4.24	-4.15	-4.05	-3.96	-3.87	-3.74	-3.62	-3.5	-3.37	-3.25	-3.12	-3	-2.87	-2.75	-2.62	-2.5	-2.37	-2.25	-2.12	-2	-1.87	-1.75	-1.62	-1.5	-1.37	-1.25	-1.12	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.04	-6.95	-6.85	-6.76	-6.66	-6.57	-6.47	-6.38	-6.28	-6.19	-6.09	-6	-5.91	-5.81	-5.72	-5.62	-5.53	-5.43	-5.34	-5.24	-5.15	-5.05	-4.96	-4.87	-4.77	-4.68	-4.58	-4.49	-4.39	-4.3	-4.2	-4.11	-4.02	-3.92	-3.83	-3.7	-3.58	-3.46	-3.33	-3.21	-3.09	-2.97	-2.84	-2.72	-2.6	-2.47	-2.35	-2.23	-2.11	-1.98	-1.86	-1.74	-1.61	-1.49	-1.37	-1.25	-1.12	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-7.06	-6.96	-6.87	-6.77	-6.67	-6.58	-6.48	-6.39	-6.29	-6.19	-6.1	-6	-5.9	-5.81	-5.71	-5.61	-5.52	-5.42	-5.33	-5.23	-5.13	-5.04	-4.94	-4.84	-4.75	-4.65	-4.55	-4.46	-4.36	-4.26	-4.17	-4.07	-3.98	-3.88	-3.78	-3.66	-3.54	-3.42	-3.3	-3.18	-3.06	-2.94	-2.81	-2.69	-2.57	-2.45	-2.33	-2.21	-2.09	-1.97	-1.85	-1.73	-1.6	-1.48	-1.36	-1.24	-1.12	-1	-0.96	-0.91	-0.87	-0.83	-0.78	-0.74	-0.7	-0.65	-0.61	-0.57	-0.52	-0.48	-0.43	-0.39	-0.35	-0.3	-0.26	-0.22	-0.17	-0.13	-0.09	-0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
